Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-0.999800006666578,0,0.0199986666933332,0,1,0,-0.0199986666933332,0,-0.999800006666578,0.243925985227876,0,-16.3071440332819
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.068503908973972,0.068503908973972,11,0.0137007817947944,-0.068503908973972,0.068503908973972,11,0.0137007817947944,-0.4,1.50440866947642,140,0.0137007817947944
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0411023453843832,0.0274015635895888,0.0247242356386266,-1.09366212013297,1.54513146221186,0.388671643943978
-0.0411023453843832,0.0274015635895888,0.038425017433421,-1.14442845127877,1.65828697461687,0.201301350345152
-0.0411023453843832,0.0274015635895888,0.0521257992282154,-1.16140903020516,1.7102803175076,0.102402877587317
-0.0411023453843832,0.0274015635895888,0.0658265810230098,-1.16792849264738,1.73525881325674,0.0518078509303229
-0.0411023453843832,0.0274015635895888,0.0795273628178042,-1.17071771152329,1.74754615622885,0.0261569243571327
-0.0411023453843832,0.0274015635895888,0.0932281446125986,-1.17200013306257,1.75366371191217,0.0131948724032781
-0.0411023453843832,0.0274015635895888,0.106928926407393,-1.1726155072015,1.7567280482394,0.00665384723839022
-0.0411023453843832,0.0274015635895888,0.120629708202187,-1.17291788435162,1.75826793505792,0.00335465042566544
-0.0411023453843832,0.0274015635895888,0.134330489996982,-1.17306832403112,1.75904294317905,0.00169110366549542
-0.0411023453843832,0.0274015635895888,0.148031271791776,-1.17314365077333,1.75943328024013,0.000852462925844821
-0.0411023453843832,0.0274015635895888,0.161732053586571,-1.17318149068185,1.75962994681112,0.000429724319946901
-0.0411023453843832,0.0274015635895888,0.175432835381365,-1.17320053326192,1.75972906603326,0.000216614911848277
-0.0411023453843832,0.0274015635895888,0.189133617176159,-1.17321012411005,1.75977902552786,0.00010918755755088
-0.0411023453843832,0.0274015635895888,0.202834398970954,-1.1732149563344,1.75980420658952,5.50377214998175e-005
-0.0411023453843832,0.0274015635895888,0.216535180765748,-1.17321739145226,1.75981689860499,2.77437369891829e-005
-0.0411023453843832,0.0274015635895888,0.230235962560543,-1.17321861885526,1.75982329654186,1.39848605705784e-005
-0.0411023453843832,0.0274015635895888,0.243936744355337,-1.17321923753693,1.75982652162773,7.04920263756786e-006
-0.0411023453843832,0.0274015635895888,0.257637526150131,-1.17321954937689,1.75982814723822,3.55325782409016e-006
-0.0411023453843832,0.0274015635895888,0.271338307944926,-1.17321970655634,1.75982896661938,1.79114014904666e-006
-0.0411023453843832,0.0274015635895888,0.28503908973972,-1.17321978578959,1.75982937966719,9.02860542045491e-007
-0.0411023453843832,0.0274015635895888,0.298739871534515,-1.17321982572976,1.75982958787836,4.55092026815938e-007
-0.0411023453843832,0.0274015635895888,0.312440653329309,-1.17321984586162,1.75982969282748,2.29393584848354e-007
-0.0411023453843832,0.0274015635895888,0.326141435124103,-1.17321985600903,1.75982974572695,1.15630529224141e-007
-0.0411023453843832,0.0274015635895888,0.339842216918898,-1.17321986112433,1.75982977239344,5.8282921812922e-008
-0.0411023453843832,0.0274015635895888,0.353542998713692,-1.17321986370286,1.7598297858356,2.93748544907883e-008
-0.0411023453843832,0.0274015635895888,0.367243780508487,-1.17321986500258,1.75982979261112,1.48037634963768e-008
-0.0411023453843832,0.0274015635895888,0.380944562303281,-1.17321986565771,1.75982979602633,7.45918602598444e-009
-0.0411023453843832,0.0274015635895888,0.394645344098076,-1.17321986598794,1.75982979774793,3.75681158148667e-009
-0.0411023453843832,0.0274015635895888,0.40834612589287,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.422046907687664,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.435747689482459,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.449448471277253,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.463149253072048,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.476850034866842,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.490550816661636,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.504251598456431,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.517952380251225,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.53165316204602,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.545353943840814,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.559054725635608,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.572755507430403,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.586456289225197,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.600157071019992,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.613857852814786,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.62755863460958,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.641259416404375,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.654960198199169,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.668660979993964,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.682361761788758,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.696062543583552,-1.17321986633912,1.75982979950868,0
-0.0411023453843832,0.0274015635895888,0.709763325378347,-1.17321986590516,1.75982979731638,-4.68487631016749e-009
-0.0411023453843832,0.0274015635895888,0.723464107173141,-1.17321986549347,1.75982979517021,-9.30029808471264e-009
-0.0411023453843832,0.0274015635895888,0.737164888967936,-1.17321986467681,1.75982979091279,-1.84561210658416e-008
-0.0411023453843832,0.0274015635895888,0.75086567076273,-1.17321986305653,1.75982978246622,-3.66208891469596e-008
-0.0411023453843832,0.0274015635895888,0.764566452557525,-1.17321985984208,1.75982976570901,-7.26580934394958e-008
-0.0411023453843832,0.0274015635895888,0.778267234352319,-1.1732198534653,1.75982973246624,-1.44148388144583e-007
-0.0411023453843832,0.0274015635895888,0.791968016147113,-1.17321984081541,1.75982966652122,-2.85966495001949e-007
-0.0411023453843832,0.0274015635895888,0.805668797941908,-1.17321981571845,1.75982953568862,-5.67328660688428e-007
-0.0411023453843832,0.0274015635895888,0.819369579736702,-1.1732197659284,1.75982927612941,-1.12552368028197e-006
-0.0411023453843832,0.0274015635895888,0.833070361531496,-1.17321966715507,1.75982876121877,-2.23286403011141e-006
-0.0411023453843832,0.0274015635895888,0.846771143326291,-1.17321947121291,1.75982773976976,-4.4295370006137e-006
-0.0411023453843832,0.0274015635895888,0.860471925121085,-1.17321908246154,1.75982571323528,-8.78768175464194e-006
-0.0411023453843832,0.0274015635895888,0.87417270691588,-1.17321831119293,1.75982169278809,-1.74337747468796e-005
-0.0411023453843832,0.0274015635895888,0.887873488710674,-1.17321678105492,1.75981371701481,-3.45857502041131e-005
-0.0411023453843832,0.0274015635895888,0.901574270505469,-1.17321374524708,1.75979789492244,-6.86106570946655e-005
-0.0411023453843832,0.0274015635895888,0.915275052300263,-1.17320772060281,1.75976650308322,-0.000136115244604807
-0.0411023453843832,0.0274015635895888,0.928975834095057,-1.17319576193086,1.75970422123462,-0.000270035194171322
-0.0411023453843832,0.0274015635895888,0.942676615889852,-1.17317201307317,1.75958065171684,-0.000535697645510288
-0.0411023453843832,0.0274015635895888,0.956377397684646,-1.17312480155295,1.75933546056496,-0.00106267838445479
-0.0411023453843832,0.0274015635895888,0.970078179479441,-1.17303073981314,1.75884875788096,-0.00210811529888213
-0.0411023453843832,0.0274015635895888,0.983778961274235,-1.17284257978749,1.75788223779615,-0.00418177223067958
-0.0411023453843832,0.0274015635895888,0.997479743069029,-1.17246318855507,1.75596108463478,-0.00829401128061767
-0.0411023453843832,0.0274015635895888,1.01118052486382,-1.17168639631478,1.75213508633263,-0.0164457667525191
-0.0411023453843832,0.0274015635895888,1.02488130665862,-1.1700493230428,1.74448512112449,-0.0325948504591711
-0.0411023453843832,0.0274015635895888,1.03858208845341,-1.1664186014582,1.72907329636257,-0.0645288569848403
-0.0411023453843832,0.0274015635895888,1.05228287024821,-1.1576665512386,1.69755520504304,-0.127396342141132
-0.0411023453843832,0.0274015635895888,1.065983652043,-1.13389154690364,1.63118845043504,-0.249550318308026
-0.0411023453843832,0.0274015635895888,1.0796844338378,-1.05952765828229,1.48386886496821,-0.475367800114841
-0.0411023453843832,0.0274015635895888,1.09338521563259,-0.811853779410951,1.14257730476175,-0.792116937998552
-0.0411023453843832,0.0274015635895888,1.10708599742738,-0.347711741260601,0.600624190177653,-0.782755197659596
-0.0411023453843832,0.0274015635895888,1.12078677922218,-0.109355129725708,0.268571848840471,-0.465439451562334
-0.0411023453843832,0.0274015635895888,1.13448756101697,-0.0380161897750344,0.125412237765049,-0.243914615316368
-0.0411023453843832,0.0274015635895888,1.14818834281177,-0.0150954799889098,0.0607667660336898,-0.124461841520099
-0.0411023453843832,0.0274015635895888,1.16188912460656,-0.00661917670747311,0.0300255278067944,-0.0630322179509952
-0.0411023453843832,0.0274015635895888,1.17558990640136,-0.00309070361668506,0.0149833064858342,-0.0318364955543544
-0.0411023453843832,0.0274015635895888,1.18929068819615,-0.00149631777474314,0.00751481659431802,-0.0160635955278855
-0.0411023453843832,0.0274015635895888,1.20299146999095,-0.000738687983627677,0.00377842818930437,-0.00810103657264238
-0.0411023453843832,0.0274015635895888,1.21669225178574,-0.000368402039457727,0.00190213403695203,-0.00408438009395775
-0.0411023453843832,0.0274015635895888,1.23039303358053,-0.000184693146819936,0.000958155800930405,-0.00205897500435258
-0.0411023453843832,0.0274015635895888,1.24409381537533,-9.28473806973858e-005,0.000482836488938812,-0.00103796119156273
-0.0411023453843832,0.0274015635895888,1.25779459717012,-4.67377741286437e-005,0.00024334715294389,-0.00052322801625625
-0.0411023453843832,0.0274015635895888,1.27149537896492,-2.3542484730742e-005,0.000122652609390313,-0.000263744659726034
-0.0411023453843832,0.0274015635895888,1.28519616075971,-1.18624782355203e-005,6.18207146083735e-005,-0.000132941972660129
-0.0411023453843832,0.0274015635895888,1.29889694255451,-5.978682822479e-006,3.11624313545385e-005,-6.70146959029819e-005
-0.0411023453843832,0.0274015635895888,1.3125977243493,-3.0134569933771e-006,1.57081124411008e-005,-3.37806443714084e-005
-0.0411023453843832,0.0274015635895888,1.3262985061441,-1.51891600730332e-006,7.91786462339266e-006,-1.7027635556625e-005
-0.0411023453843832,0.0274015635895888,1.33999928793889,-7.65602310282466e-007,3.99100662073077e-006,-8.58280701103291e-006
-0.0411023453843832,0.0274015635895888,1.35370006973368,-3.85935140136323e-007,2.01182598272503e-006,-4.32649813551299e-006
-0.0411023453843832,0.0274015635895888,1.36740085152848,-1.94547546425357e-007,1.01411966598902e-006,-2.18088476430147e-006
-0.0411023453843832,0.0274015635895888,1.38110163332327,-9.80718438663062e-008,5.11186524320645e-007,-1.0993025788582e-006
-0.0411023453843832,0.0274015635895888,1.39480241511807,-4.9440975803113e-008,2.57670140356984e-007,-5.54102923063497e-007
-0.0411023453843832,0.0274015635895888,1.40850319691286,-2.49303247394481e-008,1.29894106589138e-007,-2.79314121212838e-007
-0.0411023453843832,0.0274015635895888,1.42220397870766,-1.25744815034736e-008,6.54819636766545e-008,-1.4079252432408e-007
-0.0411023453843832,0.0274015635895888,1.43590476050245,-6.34603484563149e-009,3.301248143203e-008,-7.09652241069233e-008
-0.0411023453843832,0.0274015635895888,1.44960554229724,-3.20642257019043e-009,1.66454499237098e-008,-3.57671204341238e-008
-0.0411023453843832,0.0274015635895888,1.46330632409204,-1.62401677306039e-009,8.39618588842734e-009,-1.80266332354631e-008
-0.0411023453843832,0.0274015635895888,1.47700710588683,-8.26315895321475e-010,4.23771294849284e-009,-9.08362319590933e-009
-0.0411023453843832,0.0274015635895888,1.49070788768163,-4.24210267086189e-010,2.14147670891661e-009,-4.57557566914748e-009
-0.0411023453843832,0.0274015635895888,1.50440866947642,0,0,0
-0.0411023453843832,0.0411023453843832,-0.4,0,0,0
-0.0411023453843832,0.0411023453843832,-0.386299218205206,0,0,0
-0.0411023453843832,0.0411023453843832,-0.372598436410411,0,0,0
-0.0411023453843832,0.0411023453843832,-0.358897654615617,0,0,0
-0.0411023453843832,0.0411023453843832,-0.345196872820822,0,0,0
-0.0411023453843832,0.0411023453843832,-0.331496091026028,0,0,0
-0.0411023453843832,0.0411023453843832,-0.317795309231234,0,0,0
-0.0411023453843832,0.0411023453843832,-0.304094527436439,0,0,0
-0.0411023453843832,0.0411023453843832,-0.290393745641645,0,0,0
-0.0411023453843832,0.0411023453843832,-0.27669296384685,0,0,0
-0.0411023453843832,0.0411023453843832,-0.262992182052056,0,0,0
-0.0411023453843832,0.0411023453843832,-0.249291400257262,0,0,0
-0.0411023453843832,0.0411023453843832,-0.235590618462467,0,0,0
-0.0411023453843832,0.0411023453843832,-0.221889836667673,0,0,0
-0.0411023453843832,0.0411023453843832,-0.208189054872878,0,0,0
-0.0411023453843832,0.0411023453843832,-0.194488273078084,0,0,0
-0.0411023453843832,0.0411023453843832,-0.18078749128329,0,0,0
-0.0411023453843832,0.0411023453843832,-0.167086709488495,0,0,0
-0.0411023453843832,0.0411023453843832,-0.153385927693701,0,0,0
-0.0411023453843832,0.0411023453843832,-0.139685145898906,0,0,0
-0.0411023453843832,0.0411023453843832,-0.125984364104112,0,0,0
-0.0411023453843832,0.0411023453843832,-0.112283582309318,0,0,0
-0.0411023453843832,0.0411023453843832,-0.0985828005145231,0,0,0
-0.0411023453843832,0.0411023453843832,-0.0848820187197287,0,0,0
-0.0411023453843832,0.0411023453843832,-0.0711812369249343,0,0,0
-0.0411023453843832,0.0411023453843832,-0.0574804551301399,0,0,0
-0.0411023453843832,0.0411023453843832,-0.0437796733353455,0,0,0
-0.0411023453843832,0.0411023453843832,-0.0300788915405511,0,0,0
-0.0411023453843832,0.0411023453843832,-0.0163781097457567,0,0,0
-0.0411023453843832,0.0411023453843832,-0.00267732795096225,0,0,0
-0.0411023453843832,0.0411023453843832,0.0110234538438322,0,0,0
-0.0411023453843832,0.0411023453843832,0.0247242356386266,0,0,0
-0.0411023453843832,0.0411023453843832,0.038425017433421,0,0,0
-0.0411023453843832,0.0411023453843832,0.0521257992282154,0,0,0
-0.0411023453843832,0.0411023453843832,0.0658265810230098,0,0,0
-0.0411023453843832,0.0411023453843832,0.0795273628178042,0,0,0
-0.0411023453843832,0.0411023453843832,0.0932281446125986,0,0,0
-0.0411023453843832,0.0411023453843832,0.106928926407393,0,0,0
-0.0411023453843832,0.0411023453843832,0.120629708202187,0,0,0
-0.0411023453843832,0.0411023453843832,0.134330489996982,0,0,0
-0.0411023453843832,0.0411023453843832,0.148031271791776,0,0,0
-0.0411023453843832,0.0411023453843832,0.161732053586571,0,0,0
-0.0411023453843832,0.0411023453843832,0.175432835381365,0,0,0
-0.0411023453843832,0.0411023453843832,0.189133617176159,0,0,0
-0.0411023453843832,0.0411023453843832,0.202834398970954,0,0,0
-0.0411023453843832,0.0411023453843832,0.216535180765748,0,0,0
-0.0411023453843832,0.0411023453843832,0.230235962560543,0,0,0
-0.0411023453843832,0.0411023453843832,0.243936744355337,0,0,0
-0.0411023453843832,0.0411023453843832,0.257637526150131,0,0,0
-0.0411023453843832,0.0411023453843832,0.271338307944926,0,0,0
-0.0411023453843832,0.0411023453843832,0.28503908973972,0,0,0
-0.0411023453843832,0.0411023453843832,0.298739871534515,0,0,0
-0.0411023453843832,0.0411023453843832,0.312440653329309,0,0,0
-0.0411023453843832,0.0411023453843832,0.326141435124103,0,0,0
-0.0411023453843832,0.0411023453843832,0.339842216918898,0,0,0
-0.0411023453843832,0.0411023453843832,0.353542998713692,0,0,0
-0.0411023453843832,0.0411023453843832,0.367243780508487,0,0,0
-0.0411023453843832,0.0411023453843832,0.380944562303281,0,0,0
-0.0411023453843832,0.0411023453843832,0.394645344098076,0,0,0
-0.0411023453843832,0.0411023453843832,0.40834612589287,0,0,0
-0.0411023453843832,0.0411023453843832,0.422046907687664,0,0,0
-0.0411023453843832,0.0411023453843832,0.435747689482459,0,0,0
-0.0411023453843832,0.0411023453843832,0.449448471277253,0,0,0
-0.0411023453843832,0.0411023453843832,0.463149253072048,0,0,0
-0.0411023453843832,0.0411023453843832,0.476850034866842,0,0,0
-0.0411023453843832,0.0411023453843832,0.490550816661636,0,0,0
-0.0411023453843832,0.0411023453843832,0.504251598456431,0,0,0
-0.0411023453843832,0.0411023453843832,0.517952380251225,0,0,0
-0.0411023453843832,0.0411023453843832,0.53165316204602,0,0,0
-0.0411023453843832,0.0411023453843832,0.545353943840814,0,0,0
-0.0411023453843832,0.0411023453843832,0.559054725635608,0,0,0
-0.0411023453843832,0.0411023453843832,0.572755507430403,0,0,0
-0.0411023453843832,0.0411023453843832,0.586456289225197,0,0,0
-0.0411023453843832,0.0411023453843832,0.600157071019992,0,0,0
-0.0411023453843832,0.0411023453843832,0.613857852814786,0,0,0
-0.0411023453843832,0.0411023453843832,0.62755863460958,0,0,0
-0.0411023453843832,0.0411023453843832,0.641259416404375,0,0,0
-0.0411023453843832,0.0411023453843832,0.654960198199169,0,0,0
-0.0411023453843832,0.0411023453843832,0.668660979993964,0,0,0
-0.0411023453843832,0.0411023453843832,0.682361761788758,0,0,0
-0.0411023453843832,0.0411023453843832,0.696062543583552,0,0,0
-0.0411023453843832,0.0411023453843832,0.709763325378347,0,0,0
-0.0411023453843832,0.0411023453843832,0.723464107173141,0,0,0
-0.0411023453843832,0.0411023453843832,0.737164888967936,0,0,0
-0.0411023453843832,0.0411023453843832,0.75086567076273,0,0,0
-0.0411023453843832,0.0411023453843832,0.764566452557525,0,0,0
-0.0411023453843832,0.0411023453843832,0.778267234352319,0,0,0
-0.0411023453843832,0.0411023453843832,0.791968016147113,0,0,0
-0.0411023453843832,0.0411023453843832,0.805668797941908,0,0,0
-0.0411023453843832,0.0411023453843832,0.819369579736702,0,0,0
-0.0411023453843832,0.0411023453843832,0.833070361531496,0,0,0
-0.0411023453843832,0.0411023453843832,0.846771143326291,0,0,0
-0.0411023453843832,0.0411023453843832,0.860471925121085,0,0,0
-0.0411023453843832,0.0411023453843832,0.87417270691588,0,0,0
-0.0411023453843832,0.0411023453843832,0.887873488710674,0,0,0
-0.0411023453843832,0.0411023453843832,0.901574270505469,0,0,0
-0.0411023453843832,0.0411023453843832,0.915275052300263,0,0,0
-0.0411023453843832,0.0411023453843832,0.928975834095057,0,0,0
-0.0411023453843832,0.0411023453843832,0.942676615889852,0,0,0
-0.0411023453843832,0.0411023453843832,0.956377397684646,0,0,0
-0.0411023453843832,0.0411023453843832,0.970078179479441,0,0,0
-0.0411023453843832,0.0411023453843832,0.983778961274235,0,0,0
-0.0411023453843832,0.0411023453843832,0.997479743069029,0,0,0
-0.0411023453843832,0.0411023453843832,1.01118052486382,0,0,0
-0.0411023453843832,0.0411023453843832,1.02488130665862,0,0,0
-0.0411023453843832,0.0411023453843832,1.03858208845341,0,0,0
-0.0411023453843832,0.0411023453843832,1.05228287024821,0,0,0
-0.0411023453843832,0.0411023453843832,1.065983652043,0,0,0
-0.0411023453843832,0.0411023453843832,1.0796844338378,0,0,0
-0.0411023453843832,0.0411023453843832,1.09338521563259,0,0,0
-0.0411023453843832,0.0411023453843832,1.10708599742738,0,0,0
-0.0411023453843832,0.0411023453843832,1.12078677922218,0,0,0
-0.0411023453843832,0.0411023453843832,1.13448756101697,0,0,0
-0.0411023453843832,0.0411023453843832,1.14818834281177,0,0,0
-0.0411023453843832,0.0411023453843832,1.16188912460656,0,0,0
-0.0411023453843832,0.0411023453843832,1.17558990640136,0,0,0
-0.0411023453843832,0.0411023453843832,1.18929068819615,0,0,0
-0.0411023453843832,0.0411023453843832,1.20299146999095,0,0,0
-0.0411023453843832,0.0411023453843832,1.21669225178574,0,0,0
-0.0411023453843832,0.0411023453843832,1.23039303358053,0,0,0
-0.0411023453843832,0.0411023453843832,1.24409381537533,0,0,0
-0.0411023453843832,0.0411023453843832,1.25779459717012,0,0,0
-0.0411023453843832,0.0411023453843832,1.27149537896492,0,0,0
-0.0411023453843832,0.0411023453843832,1.28519616075971,0,0,0
-0.0411023453843832,0.0411023453843832,1.29889694255451,0,0,0
-0.0411023453843832,0.0411023453843832,1.3125977243493,0,0,0
-0.0411023453843832,0.0411023453843832,1.3262985061441,0,0,0
-0.0411023453843832,0.0411023453843832,1.33999928793889,0,0,0
-0.0411023453843832,0.0411023453843832,1.35370006973368,0,0,0
-0.0411023453843832,0.0411023453843832,1.36740085152848,0,0,0
-0.0411023453843832,0.0411023453843832,1.38110163332327,0,0,0
-0.0411023453843832,0.0411023453843832,1.39480241511807,0,0,0
-0.0411023453843832,0.0411023453843832,1.40850319691286,0,0,0
-0.0411023453843832,0.0411023453843832,1.42220397870766,0,0,0
-0.0411023453843832,0.0411023453843832,1.43590476050245,0,0,0
-0.0411023453843832,0.0411023453843832,1.44960554229724,0,0,0
-0.0411023453843832,0.0411023453843832,1.46330632409204,0,0,0
-0.0411023453843832,0.0411023453843832,1.47700710588683,0,0,0
-0.0411023453843832,0.0411023453843832,1.49070788768163,0,0,0
-0.0411023453843832,0.0411023453843832,1.50440866947642,0,0,0
-0.0411023453843832,0.0548031271791776,-0.4,0,0,0
-0.0411023453843832,0.0548031271791776,-0.386299218205206,0,0,0
-0.0411023453843832,0.0548031271791776,-0.372598436410411,0,0,0
-0.0411023453843832,0.0548031271791776,-0.358897654615617,0,0,0
-0.0411023453843832,0.0548031271791776,-0.345196872820822,0,0,0
-0.0411023453843832,0.0548031271791776,-0.331496091026028,0,0,0
-0.0411023453843832,0.0548031271791776,-0.317795309231234,0,0,0
-0.0411023453843832,0.0548031271791776,-0.304094527436439,0,0,0
-0.0411023453843832,0.0548031271791776,-0.290393745641645,0,0,0
-0.0411023453843832,0.0548031271791776,-0.27669296384685,0,0,0
-0.0411023453843832,0.0548031271791776,-0.262992182052056,0,0,0
-0.0411023453843832,0.0548031271791776,-0.249291400257262,0,0,0
-0.0411023453843832,0.0548031271791776,-0.235590618462467,0,0,0
-0.0411023453843832,0.0548031271791776,-0.221889836667673,0,0,0
-0.0411023453843832,0.0548031271791776,-0.208189054872878,0,0,0
-0.0411023453843832,0.0548031271791776,-0.194488273078084,0,0,0
-0.0411023453843832,0.0548031271791776,-0.18078749128329,0,0,0
-0.0411023453843832,0.0548031271791776,-0.167086709488495,0,0,0
-0.0411023453843832,0.0548031271791776,-0.153385927693701,0,0,0
-0.0411023453843832,0.0548031271791776,-0.139685145898906,0,0,0
-0.0411023453843832,0.0548031271791776,-0.125984364104112,0,0,0
-0.0411023453843832,0.0548031271791776,-0.112283582309318,0,0,0
-0.0411023453843832,0.0548031271791776,-0.0985828005145231,0,0,0
-0.0411023453843832,0.0548031271791776,-0.0848820187197287,0,0,0
-0.0411023453843832,0.0548031271791776,-0.0711812369249343,0,0,0
-0.0411023453843832,0.0548031271791776,-0.0574804551301399,0,0,0
-0.0411023453843832,0.0548031271791776,-0.0437796733353455,0,0,0
-0.0411023453843832,0.0548031271791776,-0.0300788915405511,0,0,0
-0.0411023453843832,0.0548031271791776,-0.0163781097457567,0,0,0
-0.0411023453843832,0.0548031271791776,-0.00267732795096225,0,0,0
-0.0411023453843832,0.0548031271791776,0.0110234538438322,0,0,0
-0.0411023453843832,0.0548031271791776,0.0247242356386266,0,0,0
-0.0411023453843832,0.0548031271791776,0.038425017433421,0,0,0
-0.0411023453843832,0.0548031271791776,0.0521257992282154,0,0,0
-0.0411023453843832,0.0548031271791776,0.0658265810230098,0,0,0
-0.0411023453843832,0.0548031271791776,0.0795273628178042,0,0,0
-0.0411023453843832,0.0548031271791776,0.0932281446125986,0,0,0
-0.0411023453843832,0.0548031271791776,0.106928926407393,0,0,0
-0.0411023453843832,0.0548031271791776,0.120629708202187,0,0,0
-0.0411023453843832,0.0548031271791776,0.134330489996982,0,0,0
-0.0411023453843832,0.0548031271791776,0.148031271791776,0,0,0
-0.0411023453843832,0.0548031271791776,0.161732053586571,0,0,0
-0.0411023453843832,0.0548031271791776,0.175432835381365,0,0,0
-0.0411023453843832,0.0548031271791776,0.189133617176159,0,0,0
-0.0411023453843832,0.0548031271791776,0.202834398970954,0,0,0
-0.0411023453843832,0.0548031271791776,0.216535180765748,0,0,0
-0.0411023453843832,0.0548031271791776,0.230235962560543,0,0,0
-0.0411023453843832,0.0548031271791776,0.243936744355337,0,0,0
-0.0411023453843832,0.0548031271791776,0.257637526150131,0,0,0
-0.0411023453843832,0.0548031271791776,0.271338307944926,0,0,0
-0.0411023453843832,0.0548031271791776,0.28503908973972,0,0,0
-0.0411023453843832,0.0548031271791776,0.298739871534515,0,0,0
-0.0411023453843832,0.0548031271791776,0.312440653329309,0,0,0
-0.0411023453843832,0.0548031271791776,0.326141435124103,0,0,0
-0.0411023453843832,0.0548031271791776,0.339842216918898,0,0,0
-0.0411023453843832,0.0548031271791776,0.353542998713692,0,0,0
-0.0411023453843832,0.0548031271791776,0.367243780508487,0,0,0
-0.0411023453843832,0.0548031271791776,0.380944562303281,0,0,0
-0.0411023453843832,0.0548031271791776,0.394645344098076,0,0,0
-0.0411023453843832,0.0548031271791776,0.40834612589287,0,0,0
-0.0411023453843832,0.0548031271791776,0.422046907687664,0,0,0
-0.0411023453843832,0.0548031271791776,0.435747689482459,0,0,0
-0.0411023453843832,0.0548031271791776,0.449448471277253,0,0,0
-0.0411023453843832,0.0548031271791776,0.463149253072048,0,0,0
-0.0411023453843832,0.0548031271791776,0.476850034866842,0,0,0
-0.0411023453843832,0.0548031271791776,0.490550816661636,0,0,0
-0.0411023453843832,0.0548031271791776,0.504251598456431,0,0,0
-0.0411023453843832,0.0548031271791776,0.517952380251225,0,0,0
-0.0411023453843832,0.0548031271791776,0.53165316204602,0,0,0
-0.0411023453843832,0.0548031271791776,0.545353943840814,0,0,0
-0.0411023453843832,0.0548031271791776,0.559054725635608,0,0,0
-0.0411023453843832,0.0548031271791776,0.572755507430403,0,0,0
-0.0411023453843832,0.0548031271791776,0.586456289225197,0,0,0
-0.0411023453843832,0.0548031271791776,0.600157071019992,0,0,0
-0.0411023453843832,0.0548031271791776,0.613857852814786,0,0,0
-0.0411023453843832,0.0548031271791776,0.62755863460958,0,0,0
-0.0411023453843832,0.0548031271791776,0.641259416404375,0,0,0
-0.0411023453843832,0.0548031271791776,0.654960198199169,0,0,0
-0.0411023453843832,0.0548031271791776,0.668660979993964,0,0,0
-0.0411023453843832,0.0548031271791776,0.682361761788758,0,0,0
-0.0411023453843832,0.0548031271791776,0.696062543583552,0,0,0
-0.0411023453843832,0.0548031271791776,0.709763325378347,0,0,0
-0.0411023453843832,0.0548031271791776,0.723464107173141,0,0,0
-0.0411023453843832,0.0548031271791776,0.737164888967936,0,0,0
-0.0411023453843832,0.0548031271791776,0.75086567076273,0,0,0
-0.0411023453843832,0.0548031271791776,0.764566452557525,0,0,0
-0.0411023453843832,0.0548031271791776,0.778267234352319,0,0,0
-0.0411023453843832,0.0548031271791776,0.791968016147113,0,0,0
-0.0411023453843832,0.0548031271791776,0.805668797941908,0,0,0
-0.0411023453843832,0.0548031271791776,0.819369579736702,0,0,0
-0.0411023453843832,0.0548031271791776,0.833070361531496,0,0,0
-0.0411023453843832,0.0548031271791776,0.846771143326291,0,0,0
-0.0411023453843832,0.0548031271791776,0.860471925121085,0,0,0
-0.0411023453843832,0.0548031271791776,0.87417270691588,0,0,0
-0.0411023453843832,0.0548031271791776,0.887873488710674,0,0,0
